ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3392515,3392515,3392515,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3423910.85,3417836.2,3429985.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3525044.8,3525044.8,3525044.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3573170.15,3569292.8,3577047.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3609173.2,3609173.2,3609173.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3453957.5,3453957.5,3453957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3508607,3508607,3508607,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3470480.6,3430468,3510493.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3479843.8,3479843.8,3479843.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3537938.25,3533418.5,3542458,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3571605,3571605,3571605,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3592007,3567997.2,3616016.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3612149,3612149,3612149,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3640944.65,3605205.8,3676683.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3611034.8,3611034.8,3611034.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3693552.8,3653502.8,3733602.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3755496.1,3728095,3782897.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3703042.5,3703042.5,3703042.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3793847.85,3784552.2,3803143.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3811590.5,3811590.5,3811590.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3840259.2,3840259.2,3840259.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3823739,3779134,3868344,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3919213.8,3919213.8,3919213.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3840292.35,3827762.5,3852822.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3894424,3894424,3894424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3936664.2,3936664.2,3936664.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3957200.75,3946475.5,3967926,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3996623.5,3996623.5,3996623.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4041771,4015751.8,4067790.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4046050.8,4046050.8,4046050.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4069158.8,4069158.8,4069158.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4089259,4082099.2,4096418.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4089072.8,4089072.8,4089072.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4162706,4142519,4182893,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4191696.2,4191696.2,4191696.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4122239,4122239,4122239,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4139360.9,4123577,4155144.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4094118.2,4094118.2,4094118.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4120449.1,4107453.2,4133445,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4015314.5,4015314.5,4015314.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4084363.25,4072388,4096338.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4019537.8,4019537.8,4019537.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3972328.8,3972328.8,3972328.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3973657.5,3954578.8,3992736.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3975034.2,3975034.2,3975034.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3966577.2,3966577.2,3966577.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3906865.25,3894597.5,3919133,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3772641.75,3748592.5,3796691,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3771553.8,3771553.8,3771553.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3787547.5666666664,3748378,3818403.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3767281.2,3767281.2,3767281.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3710440.1,3700582.2,3720298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3711789,3692841,3730737,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3638831.0666666664,3609531,3658719,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3620653.6,3608818,3632489.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3594071.15,3592765.8,3595376.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3588927.5,3584820,3593035,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3543657,3518700.2,3568613.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/26/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3512382.8666666667,3496331.8,3530039.8,
