ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3759411.1,3743297.2,3775525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3799683,3781026.2,3836347,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3876071.33333333,3817794,3906940.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3869165.3,3838030.2,3904640.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3911739.15,3850421.5,3973056.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3914082.4,3902524,3927237.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3947499.35,3938329.2,3956669.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3940049.13333333,3920448.2,3950585,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3937561.56666667,3925442,3953555.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3798278.46666667,3648128.2,3948740,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3941775.5,3911878.8,3971672.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4052767.5,3979449,4126623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4200179.5,4176670,4232453.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4131051.6,4098027.2,4164076,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4197655.16666667,4178334,4221417,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4102098.76666667,4067512.8,4119674.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4119342.9,4083178.2,4142410,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4145922.63333333,4138496.2,4160365.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4148928.06666667,4129060.8,4168021.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4198964.56666667,4152771.2,4242594,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4201029.66666667,4137587,4250388.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4202047.15,4188176.8,4215917.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4310102.25,4272287.5,4347917,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4342483,4315558.5,4365714.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4373953.5,4322045,4421237.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4371479.5,4355943.5,4381709.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4424802.83333333,4421565.5,4429779.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4447536.16666667,4416681,4488484.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4445543,4418354.5,4496394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4484657.66666667,4393340,4616994,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4454377.5,4422861.5,4480192.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4502485.25,4445465,4559505.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4595334.5,4537663,4677180,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4695337.75,4569725.5,4758065,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4722001.33333333,4682382,4760973,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4635419.5,4600105.5,4670733.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4610969.5,4586625.5,4655653.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4620348.16666667,4583109,4663262.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4649296.5,4636697.5,4675460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4659144.83333333,4639507.5,4669322.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4646845.33333333,4622107,4674027.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4614053,4575004,4653102,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4590654,4564980.5,4615693,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4618630,4614255.5,4623004.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4644782.375,4624578,4663520.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4620809.5,4548551,4691157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4553987.75,4544499,4563476.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4552080.375,4530161.5,4596907.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4538250.25,4532832.5,4543668,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4531917,4508235,4553249.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4484429.16666667,4459378,4531593,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4381965.16666667,4331804.5,4420067,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4314064.5,4314064.5,4314064.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4278426.16666667,4257192.5,4297240.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4265486.16666667,4220515.5,4296751.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4189869.45,4165498,4208681,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4083460.85,4080706.5,4086215.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4093802.93333333,4061722.8,4150399.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4051736.43333333,4002516.8,4076434,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3969515.66666667,3930870.5,4004793.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3962423.43333333,3945668.8,3984593,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,4003405.83333333,3952932.2,4041539.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3926799.53333333,3894316.8,3956490.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/31/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3862912.8,3758378.8,3932777.8,
