ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3122792.5,3096247,3166517.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3156069.83333333,3152539.5,3162250.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3125334,3113026.2,3137641.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3147720.1,3118428,3168768.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3198465.56666667,3132529.5,3235758,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3230720.76666667,3227047,3232894.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3273234.35,3270540.2,3275928.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3277807.93333333,3244364.5,3305218.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3308811.66666667,3304443.8,3311899.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3302279.375,3283151.8,3328020.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3336998.85,3335732.2,3338265.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3335898.06666667,3314891.2,3348481.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3293151.125,3272439,3325093.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3269638.8,3246984.8,3292292.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3269112.86666667,3253375.8,3283839,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3302176.6,3268192.8,3336482.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3290770.4,3168651.2,3438770,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3341968.83333333,3226711.2,3540697.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3267935.16666667,3231135,3329094.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3321981.2,3306082.8,3341515.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3433336,3277451,3589221,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3251353.56666667,3243674.2,3265760.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3263543.33333333,3226480,3322200.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3271387.1,3228928,3338300.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3314554.33333333,3277689.5,3364051.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3320824.33333333,3288498,3341105,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3330195.76666667,3243737.8,3416766.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3308321.4,3293106.8,3318374.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3510585.8,3295270.2,3622628.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3620184.83333333,3617803.2,3621611.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3383949.73333333,3360454.2,3405385.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3363461.5,3336756.5,3378659,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3554232.26666667,3373123.5,3645139.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3662339.06666667,3623534,3689037.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3632274.96666667,3624364.2,3644916.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3643207.06666667,3608730,3686427.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3621271.6,3563527.8,3650906.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3547883.85,3469023.5,3626744.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3653704.625,3630375.8,3670319,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3618688.16666667,3580961.5,3640256,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3646114.2,3645573.2,3646655.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3649265.26666667,3641612.5,3664570.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3644734.9,3636520.8,3654319,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3694496.75,3663519,3725474.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3711482.73333333,3693796.2,3721951.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3761874.075,3692142.5,3794608.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3793267.75,3786859.5,3799676,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3779113.575,3766591.8,3789859.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3737200.3,3711772.2,3778309.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3730337.46666667,3724912.8,3737604.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3577714.7,3551993.2,3603436.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3604713,3586402.5,3627008.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3608125.5,3598888.2,3628153.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3588760.56666667,3555288.2,3609166.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3596603.1,3596142.2,3597064,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3538160.23333333,3525204.5,3546295.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3501726.33333333,3476602.8,3521256.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3509079.73333333,3507028.5,3513182.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3528409.5,3528409.5,3528409.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3438663.675,3415484.2,3469111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3423649.2,3409799.2,3437499.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3396495.875,3360685.5,3449074.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3369595.4,3359856.8,3379334,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3352173.1,3341040.5,3374137.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3331819,3306154,3362395.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3334685.4,3323307.2,3343898,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/10/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3321885.775,3305173,3329727.5,
