ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3419749.25,3389738,3449760.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3397781.1,3383729,3417860.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3482205.2,3482205.2,3482205.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3530209.85,3521044.2,3539375.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3630431.1,3626590.5,3633551.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3648961.4666666663,3604741.8,3693522.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3630302,3630302,3630302,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3621249.175,3617197.5,3624523.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3646441.5,3645289.2,3647593.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3711745.2,3699082.2,3724408.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3800166.233333333,3718514,3850370.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3860436.6,3836414.5,3880724.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3924115.75,3896603,3951628.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3966832,3879155.5,4054508.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4111852,4111852,4111852,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4158950.6,4119294.5,4195685.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4195731.9,4186229.8,4205234,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4171879,4151406.8,4192351.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4346996,4340934,4353058,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4357588,4327327,4387849,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4381562.833333333,4351374,4399223.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4394870.5,4334277,4455464,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4512978.25,4411415,4614541.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4462332.166666667,4419813.5,4505762,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4425882.5,4410054,4441711,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4488054.75,4486721.5,4489388,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4530371.5,4501744,4558999,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4580092.5,4552651,4603986.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4664592.5,4613350.5,4715834.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4731726.833333333,4713965.5,4741955,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4678063.75,4653592,4702535.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4739245.25,4728822,4749668.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4688118.5,4679055.5,4697181.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4690748.333333333,4626977,4757989,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4711931.333333333,4665425,4781538.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4720660.75,4683206,4758115.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4759499.166666667,4740610.5,4770340.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4660467,4650788,4670146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4687705.5,4644082.5,4731328.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4657982.75,4641471.5,4674494,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4715336.25,4678427,4752245.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4652520.5,4652520.5,4652520.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4830081.833333333,4757646.5,4878489,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4794943,4794943,4794943,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4828888.333333333,4767809.5,4886840,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4852626,4776396,4928856,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4852409.333333333,4806300.5,4923278.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4876263.5,4822748.5,4982029,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4867399,4867399,4867399,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4837721,4837721,4837721,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4963485.166666667,4939352.5,4982717.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4937866,4937866,4937866,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4853637,4823271.5,4884002.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4825778.25,4825665.5,4825891,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4728219.5,4686098,4770341,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4743792.5,4722793,4764792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4784843,4707835.5,4875278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4712765.5,4677602.5,4773851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4664918.5,4664918.5,4664918.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4644686.666666667,4616176.5,4662891.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4594118.5,4594118.5,4594118.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4612671.75,4596663,4628680.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4436273.75,4425390,4447157.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4482289.25,4472450,4492128.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/24/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4407632,4407632,4407632,
