ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4306567.75,4272638,4340497.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4268344,4240384,4299717.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4289095,4283365,4294825,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4291152.5,4252930.5,4340785,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4319036.666666667,4288969,4371628,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4304941,4289482,4319407.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4278585.875,4230864,4358578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4317210.25,4286980.5,4347440,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4330332.166666667,4322977.5,4337108.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4326358.5,4279172.5,4372279.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4316691.375,4275199.5,4343288,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4359233.5,4333350.5,4385116.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4290984.5,4241375.5,4334394.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4279440.333333333,4260209,4292513,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4336309.666666667,4311076,4360882.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4252894,4230894,4273976.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4169541.8333333335,4104895.2,4227148.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4131503.5,4120075.5,4149055.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4101425.266666667,4087624.8,4119741.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4067265.4333333336,4046070.8,4109487.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3946793.35,3884878.5,4008708.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3962370.6666666665,3954416.2,3966836,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3935303.5,3876209.5,4007555.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3907670.4,3856221.2,3946259.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3913269.3333333335,3897590.2,3930378.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3831257,3816377.8,3846136.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3802675.9,3802111,3803240.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3793924.5,3779991.8,3816073.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3755546.5,3724382,3784782.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3743428.733333333,3734145.2,3752230.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3665261.033333333,3635830.8,3696668.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3637052.1999999997,3614385,3665228.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/21/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3637040.766666667,3612320,3677850.5,
