ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3957517.8,3957517.8,3957517.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4033944,4033944,4033944,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4078884.8,4078884.8,4078884.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4009836.5,3962547.8,4057125.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3914356.2,3914356.2,3914356.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3987695.2,3987695.2,3987695.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4016899,4016899,4016899,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4135661.2,4135661.2,4135661.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3976881,3976881,3976881,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4023692.4,3958584,4088800.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4147188.6666666665,4081056.2,4227886,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4175700.5,4168790.5,4182610.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4116114.1,4071813,4192936.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4132519,4132256.2,4132781.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4162672.8,4162672.8,4162672.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4194784,4156006.5,4233561.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4148612.8,4148612.8,4148612.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4207547.5,4207547.5,4207547.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4216207.65,4185592.8,4246822.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4241332,4227478.5,4255185.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4235415.433333334,4176807.8,4304499.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4249014.25,4219311,4278717.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4225068.75,4221844,4228293.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4086794,4086607.5,4086980.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4072781.2,4072781.2,4072781.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4046334.9,4028247.8,4064422,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4043752.9,4035249.8,4052256,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4016949.825,4009556.8,4031388.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4044884.85,4017085.5,4072684.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4016536.8,4016536.8,4016536.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3955892.7,3944138.2,3967647.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3875249.8,3875249.8,3875249.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3886670.8,3873895.8,3899445.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3886434.266666667,3864986.5,3900139.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3834434.5,3834434.5,3834434.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3780534.35,3771992.2,3789076.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3749109,3749109,3749109,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3752044,3751091.8,3752996.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3727557.2,3727557.2,3727557.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3684048.4,3682417.8,3685679,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3675759.5,3675759.5,3675759.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3674666.2,3669563.2,3679769.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/16/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3623267.6666666665,3576106,3671699.8,
