ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3784979.2,3784979.2,3784979.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:50:00 AM,"(UTC-07:00) Arizona",,,3875406.85,3864383.5,3886430.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3963212.75,3920892,4005533.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:10:00 AM,"(UTC-07:00) Arizona",,,3977464.85,3956267.5,3998662.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:20:00 AM,"(UTC-07:00) Arizona",,,3994664.2,3994664.2,3994664.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4176297.5,4176297.5,4176297.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:40:00 AM,"(UTC-07:00) Arizona",,,4229843.75,4190359.5,4269328,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:50:00 AM,"(UTC-07:00) Arizona",,,4181446.75,4176055,4186838.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4349514,4349514,4349514,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:10:00 AM,"(UTC-07:00) Arizona",,,4542924,4542924,4542924,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:20:00 AM,"(UTC-07:00) Arizona",,,4457068.5,4457068.5,4457068.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4533138.75,4522056,4544221.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:40:00 AM,"(UTC-07:00) Arizona",,,4454930.5,4454930.5,4454930.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:50:00 AM,"(UTC-07:00) Arizona",,,4495513.5,4495513.5,4495513.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4569161.75,4516275.5,4622048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:10:00 AM,"(UTC-07:00) Arizona",,,4571123,4571123,4571123,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:20:00 AM,"(UTC-07:00) Arizona",,,4550053.5,4518394.5,4581712.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4615301,4615301,4615301,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:40:00 AM,"(UTC-07:00) Arizona",,,4586367,4586367,4586367,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:50:00 AM,"(UTC-07:00) Arizona",,,4718011,4718011,4718011,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4774213.5,4771408,4777019,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:20:00 AM,"(UTC-07:00) Arizona",,,4908528,4878142,4938914,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4804482.5,4804482.5,4804482.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:40:00 AM,"(UTC-07:00) Arizona",,,4972869,4972869,4972869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:50:00 AM,"(UTC-07:00) Arizona",,,4853146,4853146,4853146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4904943.5,4904943.5,4904943.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:10:00 AM,"(UTC-07:00) Arizona",,,5042221.5,5042221.5,5042221.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:20:00 AM,"(UTC-07:00) Arizona",,,4984139,4984139,4984139,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4935571.75,4913616.5,4957527,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:40:00 AM,"(UTC-07:00) Arizona",,,4902556.5,4902556.5,4902556.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:50:00 AM,"(UTC-07:00) Arizona",,,5030300.5,5030300.5,5030300.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5078077.5,5078077.5,5078077.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:10:00 PM,"(UTC-07:00) Arizona",,,4975085.5,4975085.5,4975085.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:20:00 PM,"(UTC-07:00) Arizona",,,4934108,4874710.5,4993505.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5075173,5075173,5075173,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:40:00 PM,"(UTC-07:00) Arizona",,,5029829.25,4967523.5,5092135,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 12:50:00 PM,"(UTC-07:00) Arizona",,,5012280,5012280,5012280,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5022877.75,4937644.5,5108111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:10:00 PM,"(UTC-07:00) Arizona",,,5113047.5,5113047.5,5113047.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:20:00 PM,"(UTC-07:00) Arizona",,,5111133.75,5095450.5,5126817,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:40:00 PM,"(UTC-07:00) Arizona",,,5053390.5,5042782.5,5063998.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 01:50:00 PM,"(UTC-07:00) Arizona",,,5119159,5119159,5119159,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5079927.75,5076882.5,5082973,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:10:00 PM,"(UTC-07:00) Arizona",,,5083752,5083752,5083752,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:20:00 PM,"(UTC-07:00) Arizona",,,5110983.5,5088562,5133405,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5153417.5,5153417.5,5153417.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:40:00 PM,"(UTC-07:00) Arizona",,,5259141,5259141,5259141,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 02:50:00 PM,"(UTC-07:00) Arizona",,,5282474,5264446,5300502,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5323690.75,5320370,5327011.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:10:00 PM,"(UTC-07:00) Arizona",,,5228326,5228326,5228326,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:20:00 PM,"(UTC-07:00) Arizona",,,5352233.5,5352233.5,5352233.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5277375,5262482.5,5292267.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:40:00 PM,"(UTC-07:00) Arizona",,,5126794.75,5087851,5165738.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 03:50:00 PM,"(UTC-07:00) Arizona",,,5086313,5086313,5086313,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5147913.5,5147913.5,5147913.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:10:00 PM,"(UTC-07:00) Arizona",,,5139858.25,5084605.5,5195111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:20:00 PM,"(UTC-07:00) Arizona",,,5274849,5274849,5274849,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5275704.75,5267379,5284030.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:40:00 PM,"(UTC-07:00) Arizona",,,5268391,5268391,5268391,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 04:50:00 PM,"(UTC-07:00) Arizona",,,5208172.5,5208172.5,5208172.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5137866,5124636,5151096,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:10:00 PM,"(UTC-07:00) Arizona",,,5200598,5200598,5200598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:20:00 PM,"(UTC-07:00) Arizona",,,5186259.25,5146461,5226057.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5143670.5,5114568.5,5172772.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:40:00 PM,"(UTC-07:00) Arizona",,,5238985.5,5179396,5298575,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 05:50:00 PM,"(UTC-07:00) Arizona",,,5212513.5,5175486.5,5249540.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,5101464.5,5101464.5,5101464.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:10:00 PM,"(UTC-07:00) Arizona",,,5014276.5,5014276.5,5014276.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:20:00 PM,"(UTC-07:00) Arizona",,,4990508,4972447,5008569,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4938181.5,4938181.5,4938181.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:40:00 PM,"(UTC-07:00) Arizona",,,4930745.75,4899711,4961780.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 06:50:00 PM,"(UTC-07:00) Arizona",,,4901510,4901510,4901510,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4747183.25,4704314,4790052.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:10:00 PM,"(UTC-07:00) Arizona",,,4681646.25,4619161,4744131.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:20:00 PM,"(UTC-07:00) Arizona",,,4660452.25,4652526.5,4668378,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4627831.5,4627831.5,4627831.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 07:50:00 PM,"(UTC-07:00) Arizona",,,4469844.5,4457228.5,4482460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4436458,4436458,4436458,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:10:00 PM,"(UTC-07:00) Arizona",,,4433736.25,4388464.5,4479008,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:20:00 PM,"(UTC-07:00) Arizona",,,4455960.5,4372829.5,4539091.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4387610.5,4387610.5,4387610.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:40:00 PM,"(UTC-07:00) Arizona",,,4344931.75,4289849.5,4400014,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 08:50:00 PM,"(UTC-07:00) Arizona",,,4372225.5,4372225.5,4372225.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4368856,4368856,4368856,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:10:00 PM,"(UTC-07:00) Arizona",,,4297681,4297681,4297681,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:20:00 PM,"(UTC-07:00) Arizona",,,4224526.833333333,4216228,4233786,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4152797,4152797,4152797,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:40:00 PM,"(UTC-07:00) Arizona",,,4150844.5,4150844.5,4150844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 09:50:00 PM,"(UTC-07:00) Arizona",,,4136867,4136867,4136867,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3993200.5,3993200.5,3993200.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:10:00 PM,"(UTC-07:00) Arizona",,,3947022.9,3936168,3957877.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:20:00 PM,"(UTC-07:00) Arizona",,,3962615.8,3962615.8,3962615.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3975282.65,3968221.8,3982343.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:40:00 PM,"(UTC-07:00) Arizona",,,3923182.65,3899153.5,3947211.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 10:50:00 PM,"(UTC-07:00) Arizona",,,3898900.2,3898900.2,3898900.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3714902.0666666664,3705136.2,3723626.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:10:00 PM,"(UTC-07:00) Arizona",,,3686625.2,3686625.2,3686625.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:20:00 PM,"(UTC-07:00) Arizona",,,3665124,3665124,3665124,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3700475,3683728.2,3717221.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:40:00 PM,"(UTC-07:00) Arizona",,,3621619.5,3621619.5,3621619.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/08/2025 11:50:00 PM,"(UTC-07:00) Arizona",,,3674506,3674506,3674506,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3581748,3563456.5,3600039.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:10:00 AM,"(UTC-07:00) Arizona",,,3587761.8,3587761.8,3587761.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:20:00 AM,"(UTC-07:00) Arizona",,,3542532.8,3542532.8,3542532.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3554324,3554324,3554324,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:40:00 AM,"(UTC-07:00) Arizona",,,3531686,3531686,3531686,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 12:50:00 AM,"(UTC-07:00) Arizona",,,3459092,3459092,3459092,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3477903,3477903,3477903,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 01:20:00 AM,"(UTC-07:00) Arizona",,,3435174.8,3435174.8,3435174.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 01:40:00 AM,"(UTC-07:00) Arizona",,,3458212.6,3397480.2,3518945,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 01:50:00 AM,"(UTC-07:00) Arizona",,,3398540.2,3398540.2,3398540.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3339594.8,3339594.8,3339594.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:10:00 AM,"(UTC-07:00) Arizona",,,3376076.5,3376076.5,3376076.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:20:00 AM,"(UTC-07:00) Arizona",,,3361205.3666666667,3354832.5,3367523.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3330743,3330743,3330743,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:40:00 AM,"(UTC-07:00) Arizona",,,3301216.8,3301216.8,3301216.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 02:50:00 AM,"(UTC-07:00) Arizona",,,3305705.5,3305705.5,3305705.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3317159.2,3317159.2,3317159.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:10:00 AM,"(UTC-07:00) Arizona",,,3313560.15,3306896.5,3320223.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:20:00 AM,"(UTC-07:00) Arizona",,,3331537.5,3331537.5,3331537.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3320638,3320638,3320638,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:40:00 AM,"(UTC-07:00) Arizona",,,3365963.8,3365963.8,3365963.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 03:50:00 AM,"(UTC-07:00) Arizona",,,3369250.25,3343199.5,3395301,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3352187.8,3352187.8,3352187.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:10:00 AM,"(UTC-07:00) Arizona",,,3392734,3392734,3392734,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:20:00 AM,"(UTC-07:00) Arizona",,,3473190.5,3473190.5,3473190.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3451379.5,3451379.5,3451379.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:40:00 AM,"(UTC-07:00) Arizona",,,3479349.2,3479349.2,3479349.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 04:50:00 AM,"(UTC-07:00) Arizona",,,3465513.2,3465513.2,3465513.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3516356.2,3516356.2,3516356.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3572955.2,3572955.2,3572955.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3549476.2,3549476.2,3549476.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3599658.5,3599658.5,3599658.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:40:00 AM,"(UTC-07:00) Arizona",,,3625110,3625110,3625110,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3579337.5,3579337.5,3579337.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3670727.8,3670727.8,3670727.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3823803,3823803,3823803,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3830339.5,3830339.5,3830339.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3799715,3799715,3799715,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3830270.5,3830270.5,3830270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 06:50:00 AM,"(UTC-07:00) Arizona",,,3814508.8,3814508.8,3814508.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3992061.5,3981996,4002127,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:10:00 AM,"(UTC-07:00) Arizona",,,4041416.8,4041416.8,4041416.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:20:00 AM,"(UTC-07:00) Arizona",,,4050320.4,4024403,4076237.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4118094.8,4118094.8,4118094.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:40:00 AM,"(UTC-07:00) Arizona",,,4126201.8,4126201.8,4126201.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 07:50:00 AM,"(UTC-07:00) Arizona",,,4214370.5,4214370.5,4214370.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4315016.1,4146801.2,4483231,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 08:20:00 AM,"(UTC-07:00) Arizona",,,4553875.25,4508401,4599349.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4635237,4635237,4635237,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/09/2025 08:40:00 AM,"(UTC-07:00) Arizona",,,4705916,4705916,4705916,
